2022-04-01 01:00:00,3.8499999046325684,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-01 01:00:00,0.8600000143051147,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-01 01:00:00,9.579999923706055,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-01 01:00:00,10.069999694824219,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-01 01:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-01 01:10:00,0.6100000143051147,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-01 01:10:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-01 01:10:00,9.649999618530273,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-01 01:10:00,4.349999904632568,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-01 01:10:00,10.640000343322754,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-01 01:10:00,1.909999966621399,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-01 01:20:00,9.640000343322754,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-01 01:20:00,0.6899999976158142,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-01 01:20:00,8.779999732971191,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-01 01:20:00,4.380000114440918,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-01 01:20:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-01 01:20:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-01 01:30:00,4.389999866485596,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-01 01:30:00,0.7400000095367432,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-01 01:30:00,8.809999465942383,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-01 01:30:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-01 01:30:00,8.649999618530273,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-01 01:30:00,1.909999966621399,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-01 01:40:00,4.440000057220459,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-01 01:40:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-01 01:40:00,0.8100000023841858,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-01 01:40:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-01 01:40:00,7.699999809265137,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-01 01:40:00,7.960000038146973,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-01 01:50:00,4.349999904632568,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-01 01:50:00,1.9700000286102295,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-01 01:50:00,0.7000000476837158,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-01 01:50:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-01 01:50:00,8.260000228881836,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-01 01:50:00,8.029999732971191,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-01 02:00:00,0.800000011920929,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-01 02:00:00,2.0,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-01 02:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-01 02:00:00,8.940000534057617,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-01 02:00:00,4.166666507720947,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-01 02:00:00,8.066666603088379,musashi-ueda-6,34.7037561598_137.3584203017
