2022-04-08 17:10:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 17:10:00,8.829999923706055,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 17:10:00,4.119999885559082,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 17:10:00,1.7200000286102295,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 17:10:00,12.079999923706055,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 17:18:54,381.8,poweru,34.7037561598_137.3584203017
2022-04-08 17:20:00,13.420000076293945,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 17:20:00,4.21999979019165,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 17:20:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 17:20:00,1.7100000381469727,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 17:20:00,10.130000114440918,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 17:20:00,0.7100000381469727,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 17:28:54,393.0,poweru,34.7037561598_137.3584203017
2022-04-08 17:30:00,0.030000001192092896,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 17:30:00,15.5,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 17:30:00,1.7300000190734863,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 17:30:00,0.7799999713897705,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 17:30:00,4.299999713897705,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 17:30:00,9.979999542236328,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 17:38:54,415.2,poweru,34.7037561598_137.3584203017
2022-04-08 17:40:00,0.75,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 17:40:00,15.0,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 17:40:00,10.399999618530273,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 17:40:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 17:40:00,1.7400000095367432,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 17:40:00,4.380000114440918,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 17:48:54,390.2,poweru,34.7037561598_137.3584203017
2022-04-08 17:50:00,4.400000095367432,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 17:50:00,0.8799999952316284,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 17:50:00,1.7000000476837158,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 17:50:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 17:50:00,15.40999984741211,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 17:50:00,10.680000305175781,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 17:58:54,454.0,poweru,34.7037561598_137.3584203017
2022-04-08 18:00:00,1.7899999618530273,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 18:00:00,0.7599999904632568,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 18:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 18:00:00,17.1200008392334,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 18:00:00,10.399999618530273,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 18:00:00,4.21999979019165,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 18:08:54,429.0,poweru,34.7037561598_137.3584203017
2022-04-08 18:10:00,16.790000915527344,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 18:10:00,0.6299999952316284,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 18:10:00,0.030000001192092896,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 18:10:00,1.7999999523162842,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 18:10:00,10.220000267028809,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 18:10:00,4.420000076293945,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 18:18:54,434.7,poweru,34.7037561598_137.3584203017
2022-04-08 18:20:00,4.380000114440918,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 18:20:00,10.1899995803833,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 18:20:00,0.7200000286102295,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 18:20:00,15.610000610351562,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 18:20:00,1.9900000095367432,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 18:20:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 18:28:54,422.2,poweru,34.7037561598_137.3584203017
2022-04-08 18:30:00,2.0,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 18:30:00,0.7300000190734863,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 18:30:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 18:30:00,15.469999313354492,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 18:30:00,10.270000457763672,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 18:30:00,4.599999904632568,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 18:38:54,441.5,poweru,34.7037561598_137.3584203017
2022-04-08 18:40:00,2.0,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 18:40:00,15.09000015258789,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 18:40:00,10.510000228881836,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 18:40:00,0.7200000286102295,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 18:40:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 18:40:00,4.329999923706055,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 18:48:54,441.5,poweru,34.7037561598_137.3584203017
2022-04-08 18:50:00,15.34000015258789,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 18:50:00,0.6500000357627869,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 18:50:00,2.0,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 18:50:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 18:50:00,10.260000228881836,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 18:50:00,4.21999979019165,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 18:58:54,406.8,poweru,34.7037561598_137.3584203017
2022-04-08 19:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 19:00:00,0.7200000286102295,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 19:00:00,10.229999542236328,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 19:00:00,4.400000095367432,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 19:00:00,1.9600000381469727,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 19:00:00,16.530000686645508,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 19:08:54,416.5,poweru,34.7037561598_137.3584203017
2022-04-08 19:10:00,9.270000457763672,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 19:10:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 19:10:00,4.25,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 19:10:00,0.6299999952316284,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 19:10:00,15.190000534057617,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 19:10:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 19:18:54,376.3,poweru,34.7037561598_137.3584203017
2022-04-08 19:20:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 19:20:00,1.9600000381469727,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 19:20:00,10.239999771118164,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 19:20:00,4.300000190734863,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 19:20:00,0.75,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 19:20:00,14.09000015258789,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 19:28:54,408.2,poweru,34.7037561598_137.3584203017
2022-04-08 19:30:00,4.389999866485596,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 19:30:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 19:30:00,2.0,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 19:30:00,0.7599999904632568,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 19:30:00,15.5,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 19:30:00,10.039999961853027,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 19:38:54,365.2,poweru,34.7037561598_137.3584203017
2022-04-08 19:40:00,10.489999771118164,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 19:40:00,0.7599999904632568,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 19:40:00,2.0,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 19:40:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 19:40:00,16.110000610351562,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 19:40:00,4.190000057220459,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 19:48:54,409.7,poweru,34.7037561598_137.3584203017
2022-04-08 19:50:00,14.149999618530273,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 19:50:00,9.949999809265137,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 19:50:00,4.269999980926514,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 19:50:00,2.0,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 19:50:00,0.6700000166893005,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 19:50:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 19:58:54,401.3,poweru,34.7037561598_137.3584203017
2022-04-08 20:00:00,14.010000228881836,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 20:00:00,10.350000381469727,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 20:00:00,0.8100000023841858,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 20:00:00,3.990000009536743,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 20:00:00,2.0,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 20:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 20:08:54,397.2,poweru,34.7037561598_137.3584203017
2022-04-08 20:10:00,2.0,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 20:10:00,0.5699999928474426,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 20:10:00,14.390000343322754,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 20:10:00,3.7300000190734863,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 20:10:00,10.039999961853027,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 20:10:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 20:18:54,387.3,poweru,34.7037561598_137.3584203017
2022-04-08 20:20:00,0.550000011920929,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 20:20:00,10.34000015258789,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 20:20:00,15.220000267028809,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 20:20:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 20:20:00,2.0,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 20:20:00,3.700000047683716,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 20:28:54,374.8,poweru,34.7037561598_137.3584203017
2022-04-08 20:30:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 20:30:00,2.0,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 20:30:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 20:30:00,3.700000047683716,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 20:30:00,10.109999656677246,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 20:30:00,15.720000267028809,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 20:38:54,422.2,poweru,34.7037561598_137.3584203017
2022-04-08 20:40:00,2.0,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 20:40:00,10.319999694824219,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 20:40:00,17.610000610351562,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 20:40:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 20:40:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 20:40:00,3.700000047683716,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 20:48:54,391.5,poweru,34.7037561598_137.3584203017
2022-04-08 20:50:00,3.700000047683716,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 20:50:00,13.470000267028809,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 20:50:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 20:50:00,0.5199999809265137,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 20:50:00,1.9500000476837158,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 20:50:00,10.399999618530273,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 20:58:54,408.2,poweru,34.7037561598_137.3584203017
2022-04-08 21:00:00,0.5099999904632568,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 21:00:00,3.7100000381469727,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 21:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 21:00:00,9.690000534057617,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 21:00:00,1.909999966621399,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 21:00:00,14.630000114440918,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 21:08:54,399.8,poweru,34.7037561598_137.3584203017
2022-04-08 21:10:00,9.84000015258789,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 21:10:00,3.700000047683716,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 21:10:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 21:10:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 21:10:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 21:10:00,9.819999694824219,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 21:18:54,356.8,poweru,34.7037561598_137.3584203017
2022-04-08 21:20:00,3.700000047683716,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 21:20:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 21:20:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 21:20:00,9.699999809265137,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 21:20:00,8.630000114440918,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 21:20:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 21:28:54,333.2,poweru,34.7037561598_137.3584203017
2022-04-08 21:30:00,8.470000267028809,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 21:30:00,3.740000009536743,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 21:30:00,9.670000076293945,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 21:30:00,0.5400000214576721,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 21:30:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 21:30:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 21:38:54,323.5,poweru,34.7037561598_137.3584203017
2022-04-08 21:40:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 21:40:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 21:40:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 21:40:00,9.479999542236328,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 21:40:00,7.420000076293945,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 21:40:00,3.7100000381469727,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 21:48:54,363.8,poweru,34.7037561598_137.3584203017
2022-04-08 21:50:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 21:50:00,9.949999809265137,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 21:50:00,1.909999966621399,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 21:50:00,0.6399999856948853,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 21:50:00,3.069999933242798,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 21:50:00,11.039999961853027,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 21:58:54,316.5,poweru,34.7037561598_137.3584203017
2022-04-08 22:00:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 22:00:00,2.109999895095825,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 22:00:00,9.510000228881836,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 22:00:00,0.6700000166893005,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 22:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 22:00:00,12.399999618530273,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 22:08:54,363.8,poweru,34.7037561598_137.3584203017
2022-04-08 22:10:00,2.119999885559082,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 22:10:00,10.34000015258789,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 22:10:00,0.5199999809265137,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 22:10:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 22:10:00,10.050000190734863,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 22:10:00,1.909999966621399,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 22:18:54,368.0,poweru,34.7037561598_137.3584203017
2022-04-08 22:20:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 22:20:00,11.59999942779541,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 22:20:00,2.109999895095825,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 22:20:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 22:20:00,9.710000038146973,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 22:20:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 22:28:54,347.2,poweru,34.7037561598_137.3584203017
2022-04-08 22:30:00,2.0999999046325684,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 22:30:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 22:30:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 22:30:00,13.550000190734863,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 22:30:00,0.5099999904632568,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 22:30:00,10.079999923706055,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 22:38:54,369.3,poweru,34.7037561598_137.3584203017
2022-04-08 22:40:00,13.489999771118164,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 22:40:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 22:40:00,2.0999999046325684,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 22:40:00,0.030000001192092896,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 22:40:00,0.550000011920929,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 22:40:00,9.800000190734863,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 22:48:54,369.3,poweru,34.7037561598_137.3584203017
2022-04-08 22:50:00,2.0999999046325684,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 22:50:00,11.100000381469727,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 22:50:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 22:50:00,10.380000114440918,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 22:50:00,0.6800000071525574,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 22:50:00,0.030000001192092896,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 22:58:54,365.2,poweru,34.7037561598_137.3584203017
2022-04-08 23:00:00,0.5400000214576721,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 23:00:00,11.449999809265137,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 23:00:00,2.0999999046325684,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 23:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 23:00:00,10.15999984741211,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 23:00:00,1.909999966621399,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 23:08:54,347.2,poweru,34.7037561598_137.3584203017
2022-04-08 23:10:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 23:10:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 23:10:00,11.699999809265137,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 23:10:00,9.720000267028809,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 23:10:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 23:10:00,2.0999999046325684,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 23:18:54,330.5,poweru,34.7037561598_137.3584203017
2022-04-08 23:20:00,9.319999694824219,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 23:20:00,2.109999895095825,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 23:20:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 23:20:00,10.420000076293945,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 23:20:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 23:20:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 23:28:54,336.0,poweru,34.7037561598_137.3584203017
2022-04-08 23:30:00,2.0999999046325684,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 23:30:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 23:30:00,12.860000610351562,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 23:30:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 23:30:00,9.34000015258789,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 23:30:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 23:38:54,305.5,poweru,34.7037561598_137.3584203017
2022-04-08 23:40:00,9.289999961853027,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 23:40:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 23:40:00,2.0999999046325684,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 23:40:00,11.6899995803833,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 23:40:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 23:40:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 23:48:54,305.5,poweru,34.7037561598_137.3584203017
2022-04-08 23:50:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-08 23:50:00,9.710000038146973,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-08 23:50:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-08 23:50:00,11.050000190734863,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-08 23:50:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-08 23:50:00,3.440000057220459,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-08 23:58:54,294.3,poweru,34.7037561598_137.3584203017
2022-04-09 00:00:00,3.700000047683716,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-09 00:00:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-09 00:00:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-09 00:00:00,10.390000343322754,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-09 00:00:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-09 00:00:00,10.729999542236328,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-09 00:10:00,10.59000015258789,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-09 00:10:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-09 00:10:00,10.300000190734863,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-09 00:10:00,0.5600000023841858,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-09 00:10:00,2.450000047683716,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-09 00:10:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-09 00:20:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-09 00:20:00,10.579999923706055,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-09 00:20:00,10.289999961853027,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-09 00:20:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-09 00:20:00,1.9199999570846558,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-09 00:20:00,2.0999999046325684,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-09 00:30:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-09 00:30:00,10.140000343322754,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-09 00:30:00,2.0999999046325684,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-09 00:30:00,1.9199999570846558,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-09 00:30:00,9.069999694824219,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-09 00:30:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-09 00:40:00,9.460000038146973,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-09 00:40:00,2.0999999046325684,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-09 00:40:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-09 00:40:00,1.8899999856948853,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-09 00:40:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-09 00:40:00,9.069999694824219,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-09 00:50:00,2.0999999046325684,musashi-ueda-5,34.7037561598_137.3584203017
2022-04-09 00:50:00,8.760000228881836,musashi-ueda-2,34.7037561598_137.3584203017
2022-04-09 00:50:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-09 00:50:00,0.0,musashi-ueda-3,34.7037561598_137.3584203017
2022-04-09 00:50:00,8.050000190734863,musashi-ueda-6,34.7037561598_137.3584203017
2022-04-09 00:50:00,1.899999976158142,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-09 01:00:00,1.8600000143051147,musashi-ueda-1,34.7037561598_137.3584203017
2022-04-09 01:00:00,0.5,musashi-ueda-4,34.7037561598_137.3584203017
2022-04-09 01:00:00,7.659999847412109,musashi-ueda-6,34.7037561598_137.3584203017
